time,Open,High,Low,Close,Adj Close,Volume,ticker
2022-09-16 11:30:00-04:00,101.73999786376953,101.9800033569336,101.5,101.52999877929688,101.52999877929688,81498,WEC
2022-09-16 12:30:00-04:00,101.54000091552734,101.79000091552734,101.4000015258789,101.55999755859375,101.55999755859375,100618,WEC
2022-09-16 13:30:00-04:00,101.54000091552734,101.73999786376953,101.375,101.58000183105469,101.58000183105469,127545,WEC
2022-09-16 14:30:00-04:00,101.56999969482422,101.71900177001953,101.29499816894531,101.61000061035156,101.61000061035156,148337,WEC
2022-09-16 15:30:00-04:00,101.62000274658203,101.72000122070312,100.86000061035156,101.29000091552734,101.29000091552734,461908,WEC
2022-09-19 09:30:00-04:00,101.12999725341797,101.55999755859375,100.52999877929688,101.55999755859375,101.55999755859375,133575,WEC
2022-09-19 10:30:00-04:00,101.56500244140625,101.66000366210938,101.12999725341797,101.37999725341797,101.37999725341797,82696,WEC
2022-09-19 11:30:00-04:00,101.36000061035156,101.375,101.04000091552734,101.13500213623047,101.13500213623047,83718,WEC
2022-09-19 12:30:00-04:00,101.12999725341797,101.44000244140625,101.125,101.22000122070312,101.22000122070312,60904,WEC
2022-09-19 13:30:00-04:00,101.2300033569336,101.38999938964844,101.05000305175781,101.2239990234375,101.2239990234375,81900,WEC
2022-09-19 14:30:00-04:00,101.22899627685547,102.11000061035156,101.13999938964844,102.05000305175781,102.05000305175781,74899,WEC
2022-09-19 15:30:00-04:00,102.05000305175781,102.29000091552734,101.92500305175781,102.27999877929688,102.27999877929688,126797,WEC
2022-09-20 09:30:00-04:00,101.77999877929688,101.77999877929688,100.48999786376953,100.91000366210938,100.91000366210938,174115,WEC
2022-09-20 10:30:00-04:00,100.91999816894531,101.22000122070312,100.30999755859375,100.43000030517578,100.43000030517578,93530,WEC
2022-09-20 11:30:00-04:00,100.41000366210938,100.9800033569336,100.25,100.6449966430664,100.6449966430664,69095,WEC
2022-09-20 12:30:00-04:00,100.6500015258789,100.6500015258789,100.23999786376953,100.3499984741211,100.3499984741211,160716,WEC
2022-09-20 13:30:00-04:00,100.31999969482422,101.08000183105469,100.27999877929688,100.94999694824219,100.94999694824219,100074,WEC
2022-09-20 14:30:00-04:00,100.94000244140625,101.05000305175781,100.61000061035156,100.85679626464844,100.85679626464844,139205,WEC
2022-09-20 15:30:00-04:00,100.81999969482422,101.30000305175781,100.69999694824219,100.95999908447266,100.95999908447266,229791,WEC
2022-09-21 09:30:00-04:00,101.68000030517578,102.48999786376953,101.2699966430664,102.23999786376953,102.23999786376953,92306,WEC
2022-09-21 10:30:00-04:00,102.22000122070312,102.31999969482422,101.61000061035156,101.79000091552734,101.79000091552734,76741,WEC
2022-09-21 11:30:00-04:00,101.80999755859375,102.04000091552734,101.76000213623047,102.02999877929688,102.02999877929688,37067,WEC
2022-09-21 12:30:00-04:00,102.04000091552734,102.20999908447266,101.94999694824219,102.12999725341797,102.12999725341797,45726,WEC
2022-09-21 13:30:00-04:00,102.12999725341797,102.16999816894531,100.9000015258789,100.94999694824219,100.94999694824219,206823,WEC
2022-09-21 14:30:00-04:00,100.8499984741211,102.06999969482422,100.63999938964844,100.87000274658203,100.87000274658203,168173,WEC
2022-09-21 15:30:00-04:00,100.81999969482422,100.97000122070312,99.88999938964844,99.91999816894531,99.91999816894531,335609,WEC
2022-09-22 09:30:00-04:00,99.80000305175781,100.12000274658203,99.12000274658203,100.04000091552734,100.04000091552734,118652,WEC
2022-09-22 10:30:00-04:00,100.09049987792969,100.16999816894531,99.63999938964844,99.79000091552734,99.79000091552734,97297,WEC
2022-09-22 11:30:00-04:00,99.79000091552734,100.16000366210938,99.55000305175781,100.05000305175781,100.05000305175781,66718,WEC
2022-09-22 12:30:00-04:00,100.05000305175781,100.35009765625,99.91000366210938,100.08000183105469,100.08000183105469,69137,WEC
2022-09-22 13:30:00-04:00,100.08000183105469,100.20999908447266,99.9000015258789,100.20500183105469,100.20500183105469,85493,WEC
2022-09-22 14:30:00-04:00,100.19999694824219,100.66999816894531,100.125,100.2699966430664,100.2699966430664,86518,WEC
2022-09-22 15:30:00-04:00,100.29000091552734,100.66999816894531,100.12000274658203,100.13999938964844,100.13999938964844,186412,WEC
2022-09-23 09:30:00-04:00,99.44000244140625,99.83000183105469,98.66999816894531,99.73999786376953,99.73999786376953,116053,WEC
2022-09-23 10:30:00-04:00,99.72000122070312,99.75,99.0999984741211,99.4749984741211,99.4749984741211,95218,WEC
2022-09-23 11:30:00-04:00,99.48999786376953,99.54000091552734,98.83000183105469,98.8499984741211,98.8499984741211,93829,WEC
2022-09-23 12:30:00-04:00,98.83999633789062,99.55000305175781,98.70999908447266,99.37999725341797,99.37999725341797,101647,WEC
2022-09-23 13:30:00-04:00,99.37000274658203,99.55000305175781,98.77999877929688,98.88999938964844,98.88999938964844,137902,WEC
2022-09-23 14:30:00-04:00,98.8499984741211,99.20999908447266,98.20999908447266,99.18000030517578,99.18000030517578,114373,WEC
2022-09-23 15:30:00-04:00,99.16000366210938,99.63999938964844,99.12999725341797,99.58000183105469,99.58000183105469,207074,WEC
2022-09-26 09:30:00-04:00,99.18000030517578,99.28109741210938,97.61000061035156,98.27999877929688,98.27999877929688,121976,WEC
2022-09-26 10:30:00-04:00,98.29000091552734,98.44999694824219,97.73699951171875,97.80999755859375,97.80999755859375,68258,WEC
2022-09-26 11:30:00-04:00,97.78500366210938,97.88999938964844,97.0999984741211,97.16000366210938,97.16000366210938,81129,WEC
2022-09-26 12:30:00-04:00,97.18499755859375,97.4000015258789,96.41000366210938,96.4530029296875,96.4530029296875,86793,WEC
2022-09-26 13:30:00-04:00,96.44999694824219,97.19999694824219,96.43000030517578,96.81999969482422,96.81999969482422,128108,WEC
2022-09-26 14:30:00-04:00,96.80000305175781,97.5,96.70999908447266,97.19999694824219,97.19999694824219,126843,WEC
2022-09-26 15:30:00-04:00,97.18000030517578,98.01000213623047,97.07720184326172,97.22000122070312,97.22000122070312,328791,WEC
2022-09-27 09:30:00-04:00,97.33999633789062,97.69999694824219,96.36499786376953,96.36499786376953,96.36499786376953,156732,WEC
2022-09-27 10:30:00-04:00,96.3499984741211,97.06999969482422,95.66500091552734,95.68000030517578,95.68000030517578,124164,WEC
2022-09-27 11:30:00-04:00,95.72000122070312,95.97000122070312,95.12000274658203,95.25,95.25,126692,WEC
2022-09-27 12:30:00-04:00,95.18499755859375,95.58000183105469,95.08999633789062,95.13500213623047,95.13500213623047,104021,WEC
2022-09-27 13:30:00-04:00,95.12000274658203,95.18340301513672,94.44999694824219,95.04000091552734,95.04000091552734,136534,WEC
2022-09-27 14:30:00-04:00,95.04000091552734,95.51000213623047,94.8499984741211,95.0250015258789,95.0250015258789,191213,WEC
2022-09-27 15:30:00-04:00,95.0250015258789,95.02999877929688,94.68000030517578,94.7699966430664,94.7699966430664,240593,WEC
2022-09-28 09:30:00-04:00,96.05000305175781,96.05000305175781,94.41000366210938,95.30999755859375,95.30999755859375,545771,WEC
2022-09-28 10:30:00-04:00,95.31999969482422,95.95999908447266,94.93000030517578,95.73999786376953,95.73999786376953,217767,WEC
2022-09-28 11:30:00-04:00,95.7300033569336,96.01000213623047,95.16999816894531,95.86499786376953,95.86499786376953,150292,WEC
2022-09-28 12:30:00-04:00,95.88999938964844,96.36000061035156,95.7699966430664,95.94000244140625,95.94000244140625,130233,WEC
2022-09-28 13:30:00-04:00,95.91000366210938,95.91000366210938,95.36000061035156,95.41999816894531,95.41999816894531,115006,WEC
2022-09-28 14:30:00-04:00,95.41000366210938,96.05999755859375,95.41000366210938,95.81999969482422,95.81999969482422,130516,WEC
2022-09-28 15:30:00-04:00,95.80999755859375,96.25,95.61000061035156,95.66999816894531,95.66999816894531,291011,WEC
2022-09-29 09:30:00-04:00,95.29000091552734,95.29000091552734,93.16999816894531,93.27999877929688,93.27999877929688,116248,WEC
2022-09-29 10:30:00-04:00,93.27999877929688,93.75,93.16010284423828,93.30999755859375,93.30999755859375,90366,WEC
2022-09-29 11:30:00-04:00,93.23999786376953,93.43000030517578,92.66999816894531,92.66999816894531,92.66999816894531,77075,WEC
2022-09-29 12:30:00-04:00,92.6500015258789,92.80999755859375,92.08000183105469,92.22000122070312,92.22000122070312,76087,WEC
2022-09-29 13:30:00-04:00,92.19000244140625,92.41000366210938,91.66000366210938,92.18499755859375,92.18499755859375,117724,WEC
2022-09-29 14:30:00-04:00,92.19999694824219,92.5,91.95999908447266,92.13500213623047,92.13500213623047,154106,WEC
2022-09-29 15:30:00-04:00,92.13500213623047,92.5199966430664,91.76000213623047,91.83999633789062,91.83999633789062,310246,WEC
2022-09-30 09:30:00-04:00,92.58999633789062,92.80999755859375,90.64399719238281,91.0199966430664,91.0199966430664,195364,WEC
2022-09-30 10:30:00-04:00,91.05000305175781,91.47000122070312,90.62000274658203,91.22000122070312,91.22000122070312,161651,WEC
2022-09-30 11:30:00-04:00,91.22000122070312,91.2300033569336,90.0,90.24500274658203,90.24500274658203,155095,WEC
2022-09-30 12:30:00-04:00,90.25,90.4800033569336,90.16999816894531,90.38999938964844,90.38999938964844,119388,WEC
2022-09-30 13:30:00-04:00,90.33000183105469,90.5199966430664,89.7699966430664,89.83000183105469,89.83000183105469,135073,WEC
2022-09-30 14:30:00-04:00,89.79000091552734,89.88999938964844,89.38999938964844,89.83999633789062,89.83999633789062,206306,WEC
2022-09-30 15:30:00-04:00,89.9000015258789,90.05999755859375,89.16999816894531,89.44000244140625,89.44000244140625,431804,WEC
2022-10-03 09:30:00-04:00,91.29000091552734,93.22000122070312,90.27999877929688,92.63999938964844,92.63999938964844,286644,WEC
2022-10-03 10:30:00-04:00,92.6500015258789,93.41999816894531,92.48999786376953,92.97000122070312,92.97000122070312,298717,WEC
2022-10-03 11:30:00-04:00,92.97000122070312,93.1500015258789,92.4800033569336,92.6449966430664,92.6449966430664,165870,WEC
2022-10-03 12:30:00-04:00,92.63999938964844,93.44999694824219,92.62999725341797,93.22000122070312,93.22000122070312,215286,WEC
2022-10-03 13:30:00-04:00,93.2300033569336,93.44499969482422,92.91999816894531,93.1500015258789,93.1500015258789,144911,WEC
2022-10-03 14:30:00-04:00,93.16000366210938,93.20999908447266,92.56999969482422,92.9000015258789,92.9000015258789,188444,WEC
2022-10-03 15:30:00-04:00,92.87000274658203,92.95999908447266,92.4000015258789,92.62000274658203,92.62000274658203,413720,WEC
2022-10-04 09:30:00-04:00,92.5999984741211,93.5999984741211,92.20999908447266,93.44999694824219,93.44999694824219,314497,WEC
2022-10-04 10:30:00-04:00,93.51000213623047,93.63999938964844,92.3550033569336,92.4800033569336,92.4800033569336,221362,WEC
2022-10-04 11:30:00-04:00,92.5,92.79000091552734,92.3550033569336,92.68000030517578,92.68000030517578,104533,WEC
2022-10-04 12:30:00-04:00,92.66000366210938,92.8949966430664,92.05999755859375,92.30000305175781,92.30000305175781,108637,WEC
2022-10-04 13:30:00-04:00,92.31999969482422,92.7300033569336,92.27999877929688,92.33999633789062,92.33999633789062,166233,WEC
2022-10-04 14:30:00-04:00,92.33000183105469,92.86000061035156,92.33000183105469,92.83999633789062,92.83999633789062,152818,WEC
2022-10-04 15:30:00-04:00,92.81999969482422,93.2300033569336,92.56999969482422,93.12999725341797,93.12999725341797,300741,WEC
2022-10-05 09:30:00-04:00,92.12999725341797,92.12999725341797,89.7750015258789,90.01000213623047,90.01000213623047,188751,WEC
2022-10-05 10:30:00-04:00,89.98999786376953,90.11000061035156,89.58000183105469,89.83000183105469,89.83000183105469,194302,WEC
2022-10-05 11:30:00-04:00,89.81999969482422,90.3499984741211,89.66999816894531,90.19000244140625,90.19000244140625,155963,WEC
2022-10-05 12:30:00-04:00,90.19000244140625,90.98999786376953,90.12999725341797,90.80000305175781,90.80000305175781,117085,WEC
2022-10-05 13:30:00-04:00,90.78500366210938,91.2249984741211,90.66999816894531,91.0199966430664,91.0199966430664,99003,WEC
2022-10-05 14:30:00-04:00,91.0,91.37999725341797,90.77999877929688,91.19999694824219,91.19999694824219,136710,WEC
2022-10-05 15:30:00-04:00,91.19000244140625,91.25,90.37999725341797,90.55999755859375,90.55999755859375,313712,WEC
2022-10-06 09:30:00-04:00,90.0,90.2699966430664,87.5,87.54000091552734,87.54000091552734,225413,WEC
2022-10-06 10:30:00-04:00,87.51000213623047,88.2300033569336,87.47000122070312,87.96499633789062,87.96499633789062,253890,WEC
2022-10-06 11:30:00-04:00,87.93000030517578,87.93000030517578,86.87999725341797,87.125,87.125,288992,WEC
2022-10-06 12:30:00-04:00,87.11000061035156,87.26000213623047,86.72000122070312,87.01000213623047,87.01000213623047,155472,WEC
2022-10-06 13:30:00-04:00,87.0,87.02999877929688,86.30000305175781,86.69999694824219,86.69999694824219,192184,WEC
2022-10-06 14:30:00-04:00,86.69499969482422,86.94000244140625,86.37999725341797,86.7300033569336,86.7300033569336,207869,WEC
2022-10-06 15:30:00-04:00,86.7699966430664,86.78500366210938,86.38999938964844,86.5,86.5,402085,WEC
2022-10-07 09:30:00-04:00,86.58000183105469,86.93319702148438,85.37000274658203,85.51000213623047,85.51000213623047,219695,WEC
2022-10-07 10:30:00-04:00,85.45999908447266,86.13999938964844,85.2699966430664,86.0,86.0,196048,WEC
2022-10-07 11:30:00-04:00,86.0,86.1500015258789,85.44000244140625,85.51000213623047,85.51000213623047,265507,WEC
2022-10-07 12:30:00-04:00,85.5199966430664,85.5999984741211,85.08999633789062,85.28800201416016,85.28800201416016,249743,WEC
2022-10-07 13:30:00-04:00,85.26000213623047,85.26000213623047,84.91000366210938,84.95500183105469,84.95500183105469,178934,WEC
2022-10-07 14:30:00-04:00,84.95500183105469,85.30000305175781,84.75499725341797,85.08000183105469,85.08000183105469,287623,WEC
2022-10-07 15:30:00-04:00,85.08999633789062,85.58000183105469,84.93000030517578,85.4800033569336,85.4800033569336,599494,WEC
2022-10-10 09:30:00-04:00,85.69000244140625,86.88999938964844,85.41999816894531,86.06999969482422,86.06999969482422,170678,WEC
2022-10-10 10:30:00-04:00,86.08000183105469,86.33000183105469,85.43000030517578,86.13999938964844,86.13999938964844,136567,WEC
2022-10-10 11:30:00-04:00,86.13999938964844,86.49500274658203,85.91999816894531,86.18000030517578,86.18000030517578,275688,WEC
2022-10-10 12:30:00-04:00,86.19000244140625,86.45999908447266,86.12999725341797,86.4000015258789,86.4000015258789,149011,WEC
2022-10-10 13:30:00-04:00,86.38999938964844,86.4000015258789,85.95999908447266,86.0199966430664,86.0199966430664,293741,WEC
2022-10-10 14:30:00-04:00,86.01000213623047,86.13999938964844,85.3499984741211,85.37000274658203,85.37000274658203,291414,WEC
2022-10-10 15:30:00-04:00,85.37000274658203,85.63999938964844,85.19000244140625,85.30000305175781,85.30000305175781,354943,WEC
2022-10-11 09:30:00-04:00,85.0,86.02999877929688,84.83499908447266,85.62000274658203,85.62000274658203,133728,WEC
2022-10-11 10:30:00-04:00,85.62999725341797,86.11000061035156,85.43000030517578,85.75,85.75,152198,WEC
2022-10-11 11:30:00-04:00,85.71499633789062,85.80999755859375,85.46499633789062,85.5999984741211,85.5999984741211,77958,WEC
2022-10-11 12:30:00-04:00,85.62000274658203,86.23999786376953,85.60900115966797,86.05000305175781,86.05000305175781,109478,WEC
2022-10-11 13:30:00-04:00,86.08000183105469,86.2249984741211,85.72000122070312,85.79000091552734,85.79000091552734,212066,WEC
2022-10-11 14:30:00-04:00,85.80500030517578,85.92500305175781,84.8499984741211,85.20999908447266,85.20999908447266,213862,WEC
2022-10-11 15:30:00-04:00,85.19000244140625,85.37000274658203,85.03500366210938,85.16000366210938,85.16000366210938,295163,WEC
2022-10-12 09:30:00-04:00,85.19999694824219,85.19999694824219,84.2699966430664,84.45999908447266,84.45999908447266,145701,WEC
2022-10-12 10:30:00-04:00,84.44999694824219,84.68000030517578,83.79000091552734,83.84500122070312,83.84500122070312,129102,WEC
2022-10-12 11:30:00-04:00,83.87000274658203,84.01000213623047,83.51000213623047,83.54000091552734,83.54000091552734,173410,WEC
2022-10-12 12:30:00-04:00,83.58999633789062,83.63999938964844,83.0999984741211,83.16999816894531,83.16999816894531,130523,WEC
2022-10-12 13:30:00-04:00,83.16999816894531,83.23999786376953,82.61000061035156,83.18000030517578,83.18000030517578,257747,WEC
2022-10-12 14:30:00-04:00,83.19000244140625,83.22000122070312,82.36000061035156,82.43000030517578,82.43000030517578,318327,WEC
2022-10-12 15:30:00-04:00,82.43000030517578,82.55999755859375,82.16999816894531,82.19999694824219,82.19999694824219,565440,WEC
2022-10-13 09:30:00-04:00,81.30000305175781,82.80999755859375,80.81999969482422,82.77999877929688,82.77999877929688,466158,WEC
2022-10-13 10:30:00-04:00,82.73999786376953,83.0199966430664,81.67649841308594,82.7699966430664,82.7699966430664,286186,WEC
2022-10-13 11:30:00-04:00,82.94000244140625,83.77999877929688,82.75,83.12999725341797,83.12999725341797,208195,WEC
2022-10-13 12:30:00-04:00,83.12000274658203,83.9800033569336,83.04000091552734,83.91000366210938,83.91000366210938,180378,WEC
