time,Open,High,Low,Close,Adj Close,Volume,ticker
2022-09-22 09:30:00-04:00,98.30000305175781,98.81999969482422,98.04000091552734,98.7699966430664,98.7699966430664,255113,AEP
2022-09-22 10:30:00-04:00,98.76000213623047,98.8949966430664,98.42500305175781,98.62999725341797,98.62999725341797,211765,AEP
2022-09-22 11:30:00-04:00,98.55999755859375,99.16999816894531,98.51000213623047,98.94999694824219,98.94999694824219,147473,AEP
2022-09-22 12:30:00-04:00,98.95999908447266,99.18000030517578,98.72000122070312,98.94000244140625,98.94000244140625,127620,AEP
2022-09-22 13:30:00-04:00,98.94000244140625,99.12999725341797,98.76000213623047,99.04000091552734,99.04000091552734,145021,AEP
2022-09-22 14:30:00-04:00,99.04000091552734,99.51000213623047,98.94000244140625,99.13999938964844,99.13999938964844,168268,AEP
2022-09-22 15:30:00-04:00,99.13999938964844,99.4800033569336,98.87999725341797,98.88999938964844,98.88999938964844,333014,AEP
2022-09-23 09:30:00-04:00,98.1500015258789,98.29000091552734,97.15470123291016,97.96499633789062,97.96499633789062,302118,AEP
2022-09-23 10:30:00-04:00,97.97000122070312,98.0,97.3772964477539,97.55999755859375,97.55999755859375,187516,AEP
2022-09-23 11:30:00-04:00,97.56999969482422,97.56999969482422,96.87000274658203,96.93000030517578,96.93000030517578,213554,AEP
2022-09-23 12:30:00-04:00,96.94000244140625,97.66000366210938,96.8499984741211,97.41999816894531,97.41999816894531,185037,AEP
2022-09-23 13:30:00-04:00,97.38999938964844,97.62000274658203,96.75,96.98999786376953,96.98999786376953,221214,AEP
2022-09-23 14:30:00-04:00,96.98999786376953,97.39330291748047,96.48999786376953,97.37000274658203,97.37000274658203,223739,AEP
2022-09-23 15:30:00-04:00,97.38999938964844,97.8499984741211,97.30000305175781,97.73999786376953,97.73999786376953,365746,AEP
2022-09-26 09:30:00-04:00,97.3499984741211,97.81999969482422,96.26000213623047,96.7699966430664,96.7699966430664,427435,AEP
2022-09-26 10:30:00-04:00,96.76499938964844,96.76499938964844,95.7699966430664,95.83999633789062,95.83999633789062,265668,AEP
2022-09-26 11:30:00-04:00,95.83999633789062,95.91000366210938,94.95999908447266,95.02999877929688,95.02999877929688,275141,AEP
2022-09-26 12:30:00-04:00,95.0199966430664,95.33000183105469,94.26000213623047,94.44000244140625,94.44000244140625,288995,AEP
2022-09-26 13:30:00-04:00,94.43000030517578,95.10810089111328,94.37999725341797,94.72000122070312,94.72000122070312,254429,AEP
2022-09-26 14:30:00-04:00,94.66000366210938,95.47000122070312,94.62000274658203,95.30000305175781,95.30000305175781,251222,AEP
2022-09-26 15:30:00-04:00,95.27999877929688,96.37000274658203,95.16000366210938,95.6449966430664,95.6449966430664,847978,AEP
2022-09-27 09:30:00-04:00,95.79000091552734,95.94999694824219,94.61000061035156,94.61000061035156,94.61000061035156,362930,AEP
2022-09-27 10:30:00-04:00,94.5999984741211,95.26000213623047,93.8550033569336,93.91000366210938,93.91000366210938,300205,AEP
2022-09-27 11:30:00-04:00,93.92500305175781,94.02999877929688,93.16000366210938,93.31999969482422,93.31999969482422,217501,AEP
2022-09-27 12:30:00-04:00,93.2699966430664,93.63729858398438,93.16000366210938,93.2300033569336,93.2300033569336,320911,AEP
2022-09-27 13:30:00-04:00,93.19000244140625,93.26000213623047,92.68000030517578,93.19999694824219,93.19999694824219,291397,AEP
2022-09-27 14:30:00-04:00,93.16999816894531,93.54000091552734,93.02999877929688,93.29000091552734,93.29000091552734,305945,AEP
2022-09-27 15:30:00-04:00,93.30999755859375,93.33000183105469,92.73999786376953,92.87000274658203,92.87000274658203,636787,AEP
2022-09-28 09:30:00-04:00,93.88999938964844,94.13999938964844,92.6500015258789,93.87999725341797,93.87999725341797,385869,AEP
2022-09-28 10:30:00-04:00,93.87000274658203,93.91500091552734,93.44000244140625,93.73999786376953,93.73999786376953,512318,AEP
2022-09-28 11:30:00-04:00,93.7300033569336,93.86000061035156,93.1500015258789,93.55000305175781,93.55000305175781,278314,AEP
2022-09-28 12:30:00-04:00,93.55999755859375,94.01000213623047,93.48999786376953,93.68000030517578,93.68000030517578,290978,AEP
2022-09-28 13:30:00-04:00,93.63999938964844,93.6500015258789,93.23999786376953,93.36000061035156,93.36000061035156,252579,AEP
2022-09-28 14:30:00-04:00,93.33999633789062,93.77999877929688,93.33000183105469,93.69000244140625,93.69000244140625,511059,AEP
2022-09-28 15:30:00-04:00,93.69000244140625,94.16000366210938,93.4800033569336,93.55000305175781,93.55000305175781,649331,AEP
2022-09-29 09:30:00-04:00,93.72000122070312,93.72000122070312,90.7300033569336,90.81500244140625,90.81500244140625,326366,AEP
2022-09-29 10:30:00-04:00,90.80000305175781,91.22000122070312,90.62000274658203,90.70999908447266,90.70999908447266,217542,AEP
2022-09-29 11:30:00-04:00,90.68000030517578,90.94999694824219,90.01000213623047,90.03500366210938,90.03500366210938,228150,AEP
2022-09-29 12:30:00-04:00,90.0199966430664,90.19999694824219,89.58000183105469,89.68000030517578,89.68000030517578,297351,AEP
2022-09-29 13:30:00-04:00,89.66000366210938,89.83999633789062,88.83000183105469,89.26000213623047,89.26000213623047,484843,AEP
2022-09-29 14:30:00-04:00,89.29000091552734,89.52999877929688,88.94000244140625,89.16999816894531,89.16999816894531,488065,AEP
2022-09-29 15:30:00-04:00,89.16000366210938,89.54329681396484,88.94999694824219,89.08000183105469,89.08000183105469,829741,AEP
2022-09-30 09:30:00-04:00,89.6500015258789,90.0,87.95999908447266,88.44999694824219,88.44999694824219,433963,AEP
2022-09-30 10:30:00-04:00,88.48999786376953,88.80000305175781,87.91999816894531,88.37000274658203,88.37000274658203,372116,AEP
2022-09-30 11:30:00-04:00,88.36000061035156,88.37999725341797,87.31999969482422,87.58000183105469,87.58000183105469,303219,AEP
2022-09-30 12:30:00-04:00,87.56999969482422,87.7300033569336,87.34500122070312,87.40499877929688,87.40499877929688,247049,AEP
2022-09-30 13:30:00-04:00,87.4000015258789,87.55500030517578,86.88999938964844,86.94000244140625,86.94000244140625,400408,AEP
2022-09-30 14:30:00-04:00,86.95189666748047,87.16899871826172,86.55999755859375,87.13999938964844,87.13999938964844,412093,AEP
2022-09-30 15:30:00-04:00,87.19000244140625,87.29000091552734,86.08000183105469,86.48999786376953,86.48999786376953,1106849,AEP
2022-10-03 09:30:00-04:00,87.69999694824219,89.125,87.13999938964844,88.62000274658203,88.62000274658203,833922,AEP
2022-10-03 10:30:00-04:00,88.66000366210938,88.98999786376953,88.31999969482422,88.58499908447266,88.58499908447266,1000651,AEP
2022-10-03 11:30:00-04:00,88.57499694824219,88.6050033569336,88.02999877929688,88.19999694824219,88.19999694824219,391791,AEP
2022-10-03 12:30:00-04:00,88.19999694824219,88.68000030517578,88.16999816894531,88.36000061035156,88.36000061035156,456438,AEP
2022-10-03 13:30:00-04:00,88.37000274658203,88.48500061035156,88.08000183105469,88.23750305175781,88.23750305175781,686339,AEP
2022-10-03 14:30:00-04:00,88.22000122070312,88.48999786376953,88.0999984741211,88.44499969482422,88.44499969482422,571646,AEP
2022-10-03 15:30:00-04:00,88.44000244140625,88.4800033569336,88.08000183105469,88.2300033569336,88.2300033569336,1213698,AEP
2022-10-04 09:30:00-04:00,88.56999969482422,90.77999877929688,88.37000274658203,90.54000091552734,90.54000091552734,1311670,AEP
2022-10-04 10:30:00-04:00,90.55999755859375,90.87999725341797,89.80999755859375,90.18000030517578,90.18000030517578,632811,AEP
2022-10-04 11:30:00-04:00,90.19000244140625,90.91999816894531,90.06999969482422,90.84750366210938,90.84750366210938,373519,AEP
2022-10-04 12:30:00-04:00,90.83499908447266,91.18000030517578,90.0,90.19999694824219,90.19999694824219,374345,AEP
2022-10-04 13:30:00-04:00,90.19999694824219,90.4000015258789,90.0199966430664,90.0199966430664,90.0199966430664,308900,AEP
2022-10-04 14:30:00-04:00,90.01000213623047,90.38999938964844,89.6321029663086,90.37000274658203,90.37000274658203,511404,AEP
2022-10-04 15:30:00-04:00,90.36000061035156,90.79000091552734,90.20999908447266,90.68000030517578,90.68000030517578,824433,AEP
2022-10-05 09:30:00-04:00,89.47000122070312,89.63999938964844,87.70999908447266,87.79000091552734,87.79000091552734,486458,AEP
2022-10-05 10:30:00-04:00,87.79000091552734,87.91999816894531,87.4800033569336,87.73999786376953,87.73999786376953,285859,AEP
2022-10-05 11:30:00-04:00,87.73999786376953,87.93000030517578,87.38999938964844,87.7699966430664,87.7699966430664,343362,AEP
2022-10-05 12:30:00-04:00,87.75,88.41999816894531,87.62000274658203,88.2300033569336,88.2300033569336,367850,AEP
2022-10-05 13:30:00-04:00,88.2300033569336,88.45500183105469,88.08000183105469,88.33999633789062,88.33999633789062,335532,AEP
2022-10-05 14:30:00-04:00,88.33000183105469,88.5,88.0999984741211,88.33000183105469,88.33000183105469,345481,AEP
2022-10-05 15:30:00-04:00,88.33000183105469,88.37999725341797,87.55999755859375,87.68000030517578,87.68000030517578,645491,AEP
2022-10-06 09:30:00-04:00,87.4800033569336,87.66239929199219,85.05000305175781,85.13500213623047,85.13500213623047,510728,AEP
2022-10-06 10:30:00-04:00,85.1500015258789,85.93000030517578,85.11000061035156,85.56999969482422,85.56999969482422,485072,AEP
2022-10-06 11:30:00-04:00,85.55999755859375,85.55999755859375,84.5999984741211,84.93000030517578,84.93000030517578,335180,AEP
2022-10-06 12:30:00-04:00,84.92500305175781,84.98999786376953,84.49089813232422,84.61599731445312,84.61599731445312,324362,AEP
2022-10-06 13:30:00-04:00,84.5999984741211,84.62000274658203,84.18499755859375,84.44999694824219,84.44999694824219,380379,AEP
2022-10-06 14:30:00-04:00,84.47000122070312,85.0199966430664,84.33999633789062,84.93000030517578,84.93000030517578,496734,AEP
2022-10-06 15:30:00-04:00,84.97000122070312,84.97000122070312,84.41999816894531,84.52999877929688,84.52999877929688,608398,AEP
2022-10-07 09:30:00-04:00,84.55000305175781,84.87999725341797,83.5813980102539,83.59850311279297,83.59850311279297,415046,AEP
2022-10-07 10:30:00-04:00,83.58999633789062,83.9800033569336,83.31999969482422,83.88999938964844,83.88999938964844,248734,AEP
2022-10-07 11:30:00-04:00,83.91999816894531,83.95999908447266,83.19000244140625,83.20999908447266,83.20999908447266,249009,AEP
2022-10-07 12:30:00-04:00,83.21499633789062,83.26000213623047,82.87000274658203,82.9800033569336,82.9800033569336,240708,AEP
2022-10-07 13:30:00-04:00,82.94999694824219,83.2699966430664,82.8550033569336,83.08999633789062,83.08999633789062,476423,AEP
2022-10-07 14:30:00-04:00,83.0999984741211,83.12000274658203,82.70999908447266,82.70999908447266,82.70999908447266,478583,AEP
2022-10-07 15:30:00-04:00,82.70999908447266,83.06999969482422,82.56999969482422,82.98999786376953,82.98999786376953,699162,AEP
2022-10-10 09:30:00-04:00,83.25,84.80999755859375,83.22000122070312,84.59880065917969,84.59880065917969,838775,AEP
2022-10-10 10:30:00-04:00,84.58999633789062,84.63999938964844,83.94999694824219,84.48999786376953,84.48999786376953,485973,AEP
2022-10-10 11:30:00-04:00,84.4800033569336,84.68000030517578,84.19999694824219,84.30999755859375,84.30999755859375,279773,AEP
2022-10-10 12:30:00-04:00,84.32109832763672,84.70999908447266,84.2300033569336,84.68000030517578,84.68000030517578,295334,AEP
2022-10-10 13:30:00-04:00,84.69000244140625,84.98999786376953,84.56500244140625,84.78500366210938,84.78500366210938,355409,AEP
2022-10-10 14:30:00-04:00,84.7699966430664,84.9000015258789,84.41000366210938,84.5199966430664,84.5199966430664,436387,AEP
2022-10-10 15:30:00-04:00,84.51000213623047,84.79000091552734,84.31999969482422,84.44999694824219,84.44999694824219,890074,AEP
2022-10-11 09:30:00-04:00,84.5199966430664,85.79000091552734,84.25,85.2300033569336,85.2300033569336,567433,AEP
2022-10-11 10:30:00-04:00,85.23999786376953,85.58000183105469,85.05500030517578,85.33090209960938,85.33090209960938,340180,AEP
2022-10-11 11:30:00-04:00,85.33000183105469,85.58000183105469,85.16000366210938,85.43000030517578,85.43000030517578,312491,AEP
2022-10-11 12:30:00-04:00,85.44999694824219,86.08999633789062,85.38999938964844,85.93000030517578,85.93000030517578,394318,AEP
2022-10-11 13:30:00-04:00,85.91999816894531,86.18499755859375,85.68000030517578,85.73999786376953,85.73999786376953,288265,AEP
2022-10-11 14:30:00-04:00,85.7699966430664,85.98999786376953,84.80999755859375,84.98999786376953,84.98999786376953,749177,AEP
2022-10-11 15:30:00-04:00,85.01000213623047,85.19000244140625,84.80000305175781,84.87999725341797,84.87999725341797,738009,AEP
2022-10-12 09:30:00-04:00,84.87000274658203,84.87000274658203,83.94000244140625,84.18000030517578,84.18000030517578,265149,AEP
2022-10-12 10:30:00-04:00,84.1500015258789,84.31999969482422,83.4561996459961,83.55999755859375,83.55999755859375,193183,AEP
2022-10-12 11:30:00-04:00,83.55999755859375,83.61000061035156,82.93000030517578,82.99500274658203,82.99500274658203,195087,AEP
2022-10-12 12:30:00-04:00,82.98999786376953,83.01000213623047,82.58000183105469,82.69999694824219,82.69999694824219,162550,AEP
2022-10-12 13:30:00-04:00,82.63999938964844,82.7699966430664,82.30000305175781,82.73999786376953,82.73999786376953,252525,AEP
2022-10-12 14:30:00-04:00,82.73999786376953,82.75,81.86000061035156,81.86000061035156,81.86000061035156,317073,AEP
2022-10-12 15:30:00-04:00,81.86000061035156,81.9800033569336,81.66999816894531,81.75,81.75,639122,AEP
2022-10-13 09:30:00-04:00,80.43000030517578,81.8499984741211,80.30000305175781,81.55000305175781,81.55000305175781,496180,AEP
2022-10-13 10:30:00-04:00,81.54000091552734,82.52999877929688,80.69999694824219,82.30999755859375,82.30999755859375,402673,AEP
2022-10-13 11:30:00-04:00,82.42500305175781,83.37999725341797,82.2699966430664,82.93499755859375,82.93499755859375,445029,AEP
2022-10-13 12:30:00-04:00,82.91999816894531,84.0999984741211,82.87000274658203,83.98999786376953,83.98999786376953,454608,AEP
2022-10-13 13:30:00-04:00,84.0,84.33999633789062,84.0,84.04000091552734,84.04000091552734,366891,AEP
2022-10-13 14:30:00-04:00,84.05000305175781,85.04000091552734,84.03759765625,84.80999755859375,84.80999755859375,389086,AEP
2022-10-13 15:30:00-04:00,84.80999755859375,84.94999694824219,84.45999908447266,84.76000213623047,84.76000213623047,700222,AEP
2022-10-14 09:30:00-04:00,85.33999633789062,86.16999816894531,83.41000366210938,84.08000183105469,84.08000183105469,1145698,AEP
2022-10-14 10:30:00-04:00,84.08499908447266,84.33000183105469,83.69999694824219,83.7300033569336,83.7300033569336,346224,AEP
2022-10-14 11:30:00-04:00,83.70999908447266,83.70999908447266,83.13999938964844,83.5999984741211,83.5999984741211,325239,AEP
2022-10-14 12:30:00-04:00,83.63999938964844,83.91000366210938,83.47000122070312,83.69999694824219,83.69999694824219,173694,AEP
2022-10-14 13:30:00-04:00,83.66999816894531,83.76000213623047,83.36000061035156,83.47000122070312,83.47000122070312,176058,AEP
2022-10-14 14:30:00-04:00,83.43000030517578,83.61000061035156,83.16000366210938,83.5999984741211,83.5999984741211,314364,AEP
2022-10-14 15:30:00-04:00,83.58999633789062,83.75,83.38710021972656,83.52999877929688,83.52999877929688,628803,AEP
2022-10-17 09:30:00-04:00,84.80000305175781,85.7699966430664,84.7300033569336,85.37999725341797,85.37999725341797,880273,AEP
2022-10-17 10:30:00-04:00,85.4000015258789,86.05999755859375,85.23999786376953,85.69999694824219,85.69999694824219,284277,AEP
2022-10-17 11:30:00-04:00,85.69000244140625,85.88500213623047,85.44000244140625,85.44000244140625,85.44000244140625,262625,AEP
2022-10-17 12:30:00-04:00,85.43000030517578,85.5,85.19000244140625,85.33000183105469,85.33000183105469,194170,AEP
2022-10-17 13:30:00-04:00,85.33999633789062,85.62000274658203,85.1500015258789,85.23999786376953,85.23999786376953,257917,AEP
2022-10-17 14:30:00-04:00,85.23999786376953,85.41999816894531,85.0199966430664,85.0999984741211,85.0999984741211,335940,AEP
2022-10-17 15:30:00-04:00,85.11000061035156,85.19499969482422,84.87999725341797,85.05999755859375,85.05999755859375,447491,AEP
2022-10-18 09:30:00-04:00,85.95999908447266,86.86389923095703,85.9000015258789,86.5,86.5,445714,AEP
2022-10-18 10:30:00-04:00,86.45999908447266,86.5999984741211,85.33999633789062,85.5250015258789,85.5250015258789,338618,AEP
2022-10-18 11:30:00-04:00,85.5999984741211,85.9999008178711,85.41999816894531,85.86000061035156,85.86000061035156,163519,AEP
2022-10-18 12:30:00-04:00,85.87999725341797,86.23999786376953,85.70999908447266,86.1500015258789,86.1500015258789,210819,AEP
2022-10-18 13:30:00-04:00,86.1500015258789,86.76000213623047,86.12000274658203,86.75499725341797,86.75499725341797,212218,AEP
2022-10-18 14:30:00-04:00,86.76000213623047,86.80999755859375,86.16999816894531,86.45999908447266,86.45999908447266,248694,AEP
2022-10-18 15:30:00-04:00,86.45999908447266,86.66500091552734,86.3822021484375,86.5999984741211,86.5999984741211,483372,AEP
2022-10-19 09:30:00-04:00,85.47000122070312,86.30999755859375,85.05000305175781,86.30000305175781,86.30000305175781,249835,AEP
2022-10-19 10:30:00-04:00,86.30999755859375,86.33999633789062,85.80000305175781,85.83000183105469,85.83000183105469,168743,AEP
